571,0.6022222143944870000,0.1912291887318250000,0.0444255788865979000,0.4027529323788000000,0.1086044190991360000,0.1677202867361330000,0.0517146864908074000,0.0558872189232944000,0.0411146619813683000,0.3533530857729090000,0.2404677299832990000,0.2607918313514990000,0.0683160504332449000,0.4103150506393860000,0.3223886057142860000,0.1209525771560500000,0.1809131816128810000,0.1885518172986200000,0.4826051883001150000,0.2450876230194460000,0.7447264268613880000,0.5378403355493320000,0.8042887225083260000,0.8519472229664800000,0.4734358638664770000,0.8027270284554550000,0.4321817215966000000,0.1203324000000000000,0.7080475424253840000,0.3023176977012760000,0.7437992900640220000,0.5062866148757060000,0.7478877150490550000,0.3197035975852990000,0.1285267276646710000,0.5355376788504470000,0.1706778973792950000,0.6606072910869950000,0.0677069488172043000,0.1336360372093020000,0.6842050519351260000,0.3832593846827130000,0.4407808242670230000,0.0488676037209302000,0.2602521873189880000,0.3559387204296330000,0.3504959657142860000,0.5514714248418320000,0.1379298334982830000,0.1747306093957200000,0.1906168475100040000,0.0803786713742543000,0.1314870000000000000,0.6952466578252390000,0.5820857573583700000,0.3675206699232420000,0.2015885331490640000,0.1764238841871970000,0.6330185704710600000,0.6687070045520800000,0.4268253661182650000,0.3163271956031690000,0.0676611793114879000,0.1788276674260510000,0.1055514109755860000,0.0800668417458385000,0.0953413054735850000,0.2300628243826840000,0.1394770425157230000,0.3281949982409460000,0.0343214685538462000,0.4444633538512800000,0.1519634228388650000,0.0490544998290598000,0.0405497877551020000,0.0532376099794380000,0.0887245941336242000,0.0698948746774628000,0.3656989458671660000,0.2631408815094340000,0.0677839694586894000,0.6485711734468080000,0.3927795834216870000,0.0315908329411765000,0.0877755485196375000,0.2446016669173440000,0.0413029731506849000,0.1812603406622520000,0.0703253838293030000,0.0753924645869277000,0.5064473030612350000,0.1593540773211570000,0.2891472017274200000,0.0641164118964650000,0.2869313099849260000,0.4315759861014600000,0.2203463025539920000,0.2200742290104380000,0.0887469525417967000
572,0.6082827730962370000,0.1973167867119500000,0.0447779366597938000,0.4075721116960170000,0.1119889599793990000,0.1702874433103420000,0.0521781889688249000,0.0560800015212643000,0.0414498141320244000,0.3661618399978130000,0.2496728490333130000,0.2682460017447480000,0.0686885512997348000,0.4126444190281330000,0.3226942171428570000,0.1216864830009970000,0.1831539141725360000,0.1891540910711170000,0.4879305191453210000,0.2487973924436400000,0.7507721976202640000,0.5441963120705220000,0.8054684942476670000,0.8537620512104240000,0.4748505298959620000,0.8059724398311790000,0.4325920455237440000,0.1204812000000000000,0.7093231993062270000,0.3030294105415510000,0.7451379710324030000,0.5053078765177780000,0.7487203153950990000,0.3191952652609900000,0.1281945686227540000,0.5358629078556890000,0.1684246918850400000,0.6607069901441030000,0.0677264464516129000,0.1333370418604650000,0.6837859061929740000,0.3786266350045860000,0.4376974409004010000,0.0488377041860465000,0.2573661481340700000,0.3543497530414770000,0.3492188971428570000,0.5475313697220030000,0.1364007958316350000,0.1728696813981700000,0.1891704741883050000,0.0793088231907729000,0.1283505000000000000,0.6922518594227630000,0.5786301122088890000,0.3617756767832520000,0.1977723241140270000,0.1724340513561660000,0.6295531196487950000,0.6679176417339930000,0.4248104501620230000,0.3169517994159820000,0.0686573955327633000,0.1755636898357570000,0.1063890155354540000,0.0788972734946806000,0.0939557022475268000,0.2282419313965260000,0.1389319728301890000,0.3256946164751030000,0.0343836056615385000,0.4435767166136870000,0.1494405668591370000,0.0492516123076923000,0.0406873632653061000,0.0523747112268677000,0.0878068157687483000,0.0691295389112811000,0.3642186481278140000,0.2634058445283020000,0.0676148656410256000,0.6488293501276600000,0.3937344803855420000,0.0316748988235294000,0.0873642455589124000,0.2456600232685900000,0.0412226947945206000,0.1827258219867550000,0.0710100801365576000,0.0765103336947764000,0.5068513926954810000,0.1595808986301370000,0.2900425366891110000,0.0645525987961910000,0.2880350539217210000,0.4340726076809390000,0.2283518532071170000,0.2286052985786580000,0.0900437899590359000
573,0.6144312246007430000,0.2036967903261620000,0.0452655049896907000,0.4122658248238340000,0.1154742913100950000,0.1728624565164850000,0.0526943482014388000,0.0562951746575871000,0.0418096352919964000,0.3797520513362610000,0.2588191030916770000,0.2757752564622470000,0.0692440269496021000,0.4151942620971870000,0.3231665257142860000,0.1224631002679190000,0.1853020559257490000,0.1898904561943040000,0.4928102558404710000,0.2526133503581100000,0.7566547549484450000,0.5504771208170440000,0.8066229047328450000,0.8554332679711290000,0.4762192639922080000,0.8091373369791750000,0.4330725086525880000,0.1206588000000000000,0.7105760849743780000,0.3037052745311870000,0.7464360069687730000,0.5043008307219970000,0.7494960582166160000,0.3186771341440310000,0.1278630457485030000,0.5361532974357080000,0.1662745377011380000,0.6607930436577120000,0.0677564696774194000,0.1330900279069770000,0.6833472344832590000,0.3740631929851020000,0.4346446454002670000,0.0488130027906977000,0.2544430152896580000,0.3527294254385040000,0.3479888457142860000,0.5434346021812580000,0.1348918414158470000,0.1710834487027590000,0.1878426771116030000,0.0783036393201644000,0.1252905000000000000,0.6891937321076680000,0.5752355883802230000,0.3560473486816420000,0.1940358485044570000,0.1684472764315370000,0.6262083835910000000,0.6671877766398660000,0.4228808511466480000,0.3175258054272090000,0.0696710220982948000,0.1724128785324380000,0.1071779146075280000,0.0777892843706034000,0.0926404462846760000,0.2265226262190250000,0.1384663818867920000,0.3232887355887870000,0.0344830084923077000,0.4427214024504540000,0.1470509994599760000,0.0494194748717949000,0.0408950448979592000,0.0516770074845785000,0.0869207403370603000,0.0684587658063680000,0.3627438774548790000,0.2637783667924530000,0.0674877770940171000,0.6490779400851060000,0.3946585856385540000,0.0317995482352941000,0.0868291683383686000,0.2467485461611630000,0.0411619298630137000,0.1848281329801320000,0.0716800845291607000,0.0778159705091613000,0.5072448307991110000,0.1598506812785390000,0.2909672707870910000,0.0650095797476846000,0.2892631428660530000,0.4366472362096880000,0.2359512525832460000,0.2375682536416590000,0.0915551511053767000
574,0.6206171174035000000,0.2103031959602490000,0.0458067155463918000,0.4168223586344340000,0.1189910817605270000,0.1754263131484180000,0.0532670049560352000,0.0565395651959399000,0.0421883043013122000,0.3938795084498060000,0.2678002381000280000,0.2834523407864970000,0.0699290017329797000,0.4178707367774940000,0.3237752228571430000,0.1232838116898940000,0.1873474651193090000,0.1907445475449940000,0.4971786616904130000,0.2565495388483870000,0.7623715415177510000,0.5566819530423780000,0.8077355434786820000,0.8569496564878890000,0.4775873320589690000,0.8122228227514480000,0.4336046478542890000,0.1208076000000000000,0.7118153137616860000,0.3043754256805490000,0.7477033619367620000,0.5033025232841440000,0.7502232006920880000,0.3181513353513810000,0.1275316819161680000,0.5364264580104840000,0.1642615890114900000,0.6608693981142150000,0.0677949952688172000,0.1329220093023260000,0.6828937085156960000,0.3696005006437460000,0.4316172332667560000,0.0487962009302326000,0.2515139216301640000,0.3510740652236870000,0.3468258628571430000,0.5392258897603420000,0.1334119246667050000,0.1693881440048990000,0.1866852533566010000,0.0773663036330373000,0.1223070000000000000,0.6860504031950480000,0.5718847097010380000,0.3503380137200210000,0.1903635819299250000,0.1644703343379380000,0.6229890983554700000,0.6665132743638260000,0.4210421680875160000,0.3179812076256250000,0.0706844324425509000,0.1693700448194120000,0.1078332091197350000,0.0767408634976841000,0.0913927935478834000,0.2249302140276820000,0.1381418606289310000,0.3209872364683140000,0.0346162742153846000,0.4419087255248150000,0.1448242880405430000,0.0495362249572650000,0.0411551510204082000,0.0512102024948595000,0.0860704432702482000,0.0679473284676366000,0.3613094045212960000,0.2642019260377360000,0.0674077923646724000,0.6493203533617020000,0.3955457939277110000,0.0319521317647059000,0.0862933940785498000,0.2478007127024900000,0.0411234432876712000,0.1872889626490070000,0.0723513926145092000,0.0792717382156974000,0.5076501792684930000,0.1601536426179600000,0.2919326699233810000,0.0654883737994521000,0.2906074878735900000,0.4393072431589580000,0.2429791013062500000,0.2468381391364400000,0.0932456748344783000
575,0.6267900000000000000,0.2170700000000000000,0.0463200000000000000,0.4212300000000000000,0.1224700000000000000,0.1779600000000000000,0.0539000000000000000,0.0568200000000000000,0.0425800000000000000,0.4083000000000000000,0.2765100000000000000,0.2913500000000000000,0.0706900000000000000,0.4205800000000000000,0.3244900000000000000,0.1241500000000000000,0.1892800000000000000,0.1917000000000000000,0.5009700000000000000,0.2606200000000000000,0.7679200000000000000,0.5628100000000000000,0.8087900000000000000,0.8583000000000000000,0.4790000000000000000,0.8152300000000000000,0.4341700000000000000,0.1208700000000000000,0.7130500000000000000,0.3050700000000000000,0.7489500000000000000,0.5023500000000000000,0.7509100000000000000,0.3176200000000000000,0.1272000000000000000,0.5367000000000000000,0.1624200000000000000,0.6609400000000000000,0.0678400000000000000,0.1328600000000000000,0.6824300000000000000,0.3652700000000000000,0.4286100000000000000,0.0487900000000000000,0.2486100000000000000,0.3493800000000000000,0.3457500000000000000,0.5349500000000000000,0.1319700000000000000,0.1678000000000000000,0.1857500000000000000,0.0765000000000000000,0.1194000000000000000,0.6828000000000000000,0.5685600000000000000,0.3446500000000000000,0.1867400000000000000,0.1605100000000000000,0.6199000000000000000,0.6658900000000000000,0.4193000000000000000,0.3182500000000000000,0.0716800000000000000,0.1664300000000000000,0.1082700000000000000,0.0757500000000000000,0.0902100000000000000,0.2234900000000000000,0.1380200000000000000,0.3188000000000000000,0.0347800000000000000,0.4411500000000000000,0.1427900000000000000,0.0495800000000000000,0.0414500000000000000,0.0510400000000000000,0.0852600000000000000,0.0676600000000000000,0.3599500000000000000,0.2646200000000000000,0.0673800000000000000,0.6495600000000000000,0.3963900000000000000,0.0321200000000000000,0.0858800000000000000,0.2487500000000000000,0.0411100000000000000,0.1898300000000000000,0.0730400000000000000,0.0808400000000000000,0.5080900000000000000,0.1604800000000000000,0.2929500000000000000,0.0659900000000000000,0.2920600000000000000,0.4420600000000000000,0.2492700000000000000,0.2562900000000000000,0.0950800000000000000
576,0.6329810210883410000,0.2240546806784200000,0.0468330287310649000,0.4255122064831080000,0.1259546353012290000,0.1804752942550160000,0.0546179314428393000,0.0571555181341964000,0.0429894655988351000,0.4232123290680980000,0.2850307654073340000,0.2995067455138450000,0.0717265452316386000,0.4233839799855680000,0.3257711761790020000,0.1250696341537800000,0.1911142518850370000,0.1928606339876310000,0.5043056649529290000,0.2648222533258130000,0.7733117906615150000,0.5688606117621690000,0.8098070390818150000,0.8595189676302500000,0.4804819770075230000,0.8181631253665160000,0.4348215676573360000,0.1207888800000000000,0.7142753347044800000,0.3057761696414800000,0.7501679058433920000,0.5014214370557460000,0.7515460002132900000,0.3170831451732450000,0.1268690968731560000,0.5369612608304400000,0.1606965274541470000,0.6610006129680360000,0.0679191141328922000,0.1329561609248550000,0.6819500648437780000,0.3610417104141160000,0.4256338270444020000,0.0487910400000000000,0.2457405405464510000,0.3476471603960930000,0.3447358364336370000,0.5305735795835900000,0.1305582999678970000,0.1662895746974010000,0.1849267824222940000,0.0756907444253564000,0.1165642443831300000,0.6794448769207340000,0.5652774573648430000,0.3389800615215490000,0.1831780562985260000,0.1565582124547470000,0.6169336094029530000,0.6653204240224870000,0.4176363934285870000,0.3183946040268460000,0.0726703653562986000,0.1635917090573480000,0.1085603131991050000,0.0748125278341703000,0.0890883092778055000,0.2221502154749310000,0.1380879293078060000,0.3167066086696610000,0.0352746653015236000,0.4404293317115640000,0.1408944187208350000,0.0495675423255814000,0.0419028185147056000,0.0513785143788187000,0.0844788589473684000,0.0675158828818444000,0.3586237815546960000,0.2650569062334510000,0.0676397750072150000,0.6497929038688520000,0.3971951066930410000,0.0323424270277470000,0.0855508459214502000,0.2496695102602140000,0.0414026329515419000,0.1927147304515750000,0.0737353039578278000,0.0826011378825791000,0.5085554105056940000,0.1608459259156630000,0.2940204034933810000,0.0665174230394412000,0.2936647626984610000,0.4449108251902010000,0.2550559767653610000,0.2660214441146350000,0.0971496371432709000
577,0.6392239908747800000,0.2313192395898440000,0.0474053278426792000,0.4296866705287900000,0.1294912598751720000,0.1829851656938180000,0.0554404609951846000,0.0575588753328217000,0.0434228744084456000,0.4388218612174520000,0.2934439074304080000,0.3078844024387790000,0.0732142139442526000,0.4263554881919990000,0.3279546713941480000,0.1260492372631020000,0.1928686950872880000,0.1943090884035700000,0.5073451240895550000,0.2691580261644900000,0.7785596415893520000,0.5748365735965980000,0.8108020429486450000,0.8606446043832880000,0.4820034632072700000,0.8210261073747170000,0.4355865378822850000,0.1205954400000000000,0.7154854604241190000,0.3064739114349000000,0.7513517963716880000,0.5004910502976730000,0.7521315444995180000,0.3165391074298490000,0.1265392906194690000,0.5371994590870640000,0.1590462116957750000,0.6610501895890410000,0.0680518585277088000,0.1332172827745660000,0.6814496855951650000,0.3568882401884830000,0.4226917355332070000,0.0487935200000000000,0.2428847712401860000,0.3458758514208370000,0.3437602521580550000,0.5260606058505370000,0.1291692324879610000,0.1648345074041410000,0.1841306302250800000,0.0749263048550166000,0.1137952331493890000,0.6759921082396800000,0.5620477128174210000,0.3333264770430680000,0.1796858661808950000,0.1526103639465200000,0.6140757396842700000,0.6647989185190740000,0.4160376334016600000,0.3185184295302010000,0.0736673712982536000,0.1608503830978430000,0.1088198523489930000,0.0739228896249599000,0.0880220621923908000,0.2208714622888150000,0.1382757879234170000,0.3146895998251390000,0.0362914100584169000,0.4397335692586820000,0.1390911208241600000,0.0495330269767442000,0.0425988637073821000,0.0522859431364562000,0.0837207663157895000,0.0673944682420749000,0.3573032807730980000,0.2655613300211060000,0.0683325250216450000,0.6500170316065570000,0.3979689162237010000,0.0326545281420644000,0.0852159516616314000,0.2506109227269520000,0.0421902988546256000,0.1962809463216130000,0.0744268051878504000,0.0846314577856682000,0.5090339385234510000,0.1612700243223310000,0.2951423494631950000,0.0670730107689954000,0.2954616088501010000,0.4478629688377880000,0.2605563816315880000,0.2761372961115670000,0.0995443848278709000
578,0.6454724501170470000,0.2388044581620590000,0.0480031125887611000,0.4337330313329190000,0.1330145667985020000,0.1854723900051120000,0.0563640248261102000,0.0580274734643489000,0.0438765504186385000,0.4548942288327570000,0.3016416667498150000,0.3164406866067910000,0.0750636100410474000,0.4294170064056450000,0.3308235785197930000,0.1270880232955340000,0.1945390123470200000,0.1959972258256940000,0.5100797507497180000,0.2736476723402610000,0.7836625971864320000,0.5807422295499430000,0.8117505272745670000,0.8616707573212010000,0.4835279609032550000,0.8238195266996590000,0.4364077242785670000,0.1203645600000000000,0.7166879187915180000,0.3071825684075810000,0.7525157339782890000,0.4995899450117260000,0.7526910886791020000,0.3159874970998290000,0.1262089359292040000,0.5374350269284680000,0.1575156322103290000,0.6610974597260270000,0.0682240458560794000,0.1336023241618500000,0.6809362739246630000,0.3528449147557920000,0.4197667304998110000,0.0487964800000000000,0.2400287316606950000,0.3440629622475340000,0.3428467496656530000,0.5214518423256900000,0.1278120150240770000,0.1634616527621810000,0.1834510868167200000,0.0742124930719986000,0.1110940997240840000,0.6724269010982590000,0.5588452395875770000,0.3276938618038120000,0.1762406479140020000,0.1486784092109200000,0.6113210652641090000,0.6643092010044170000,0.4145156766604390000,0.3186149530201340000,0.0746521945620594000,0.1581952026096650000,0.1090292348993290000,0.0730769874986644000,0.0870056604680733000,0.2196976013652340000,0.1385596818851250000,0.3127632866457860000,0.0376628221645485000,0.4390781409500170000,0.1374206135670670000,0.0494807404651163000,0.0434634996427058000,0.0536001147046843000,0.0829962442105263000,0.0673011121613833000,0.3560448892141510000,0.2661133006920370000,0.0693283875324675000,0.6502387074098360000,0.3987111724078400000,0.0330374157425083000,0.0849206344410876000,0.2514755800635820000,0.0433376482819383000,0.2003617969658630000,0.0751306544389591000,0.0868872087474678000,0.5095427612883610000,0.1617461597711680000,0.2963230936863190000,0.0676568869788290000,0.2974360736525110000,0.4509206998902750000,0.2655867981151340000,0.2865234260511810000,0.1022263139408350000
579,0.6516799395728770000,0.2464511178228490000,0.0485925982232287000,0.4376309280913650000,0.1364592491478880000,0.1879197428776040000,0.0573850591046906000,0.0585587143972507000,0.0443468176192210000,0.4711950642987080000,0.3095162840461480000,0.3251333138498690000,0.0771853374252281000,0.4324910164128610000,0.3341609904302930000,0.1281852062186440000,0.1961208864045020000,0.1978769088318790000,0.5125009182732530000,0.2783115456773540000,0.7886197018556750000,0.5865819236688580000,0.8126280077336600000,0.8625912735060760000,0.4850189723994930000,0.8265439640164010000,0.4372279404498990000,0.1201711200000000000,0.7178902514392780000,0.3079214835868410000,0.7536737810565930000,0.4987492264838540000,0.7532490885724570000,0.3154279245132070000,0.1258763874926250000,0.5376883965132480000,0.1561513684832550000,0.6611511532420090000,0.0684214887896333000,0.1340702436994220000,0.6804172415027730000,0.3489470595487340000,0.4168418169776090000,0.0487989600000000000,0.2371584613874690000,0.3422053820494880000,0.3420188314488350000,0.5167880525338950000,0.1264958650401280000,0.1621978654134810000,0.1829776956055730000,0.0735551208593204000,0.1084619775325190000,0.6687344626378910000,0.5556445109051550000,0.3220868310430380000,0.1728196197647390000,0.1447743029835460000,0.6086642605626330000,0.6638349889931740000,0.4130824799461460000,0.3186776510067110000,0.0756060118839101000,0.1556153480809900000,0.1091690782997760000,0.0722707235815792000,0.0860335058291706000,0.2186724936277690000,0.1389157172312220000,0.3109419823109560000,0.0392214895137867000,0.4384784750942350000,0.1359234042066490000,0.0494149693023256000,0.0444220903853530000,0.0551588575152750000,0.0823158147368421000,0.0672411707204611000,0.3549049984368020000,0.2666928475753120000,0.0704975000288600000,0.6504642554754100000,0.3994216190613200000,0.0334722022286348000,0.0847102114803625000,0.2521648249334750000,0.0447093318061674000,0.2047904317400760000,0.0758630024600452000,0.0893246398061783000,0.5100990560355140000,0.1622681968133370000,0.2975698919396280000,0.0682691754591084000,0.2995736923032800000,0.4540882872951750000,0.2699628097324540000,0.2970657039938630000,0.1051574953692000000
580,0.6578000000000000000,0.2542000000000000000,0.0491400000000000000,0.4413600000000000000,0.1397600000000000000,0.1903100000000000000,0.0585000000000000000,0.0591500000000000000,0.0448300000000000000,0.4874900000000000000,0.3169600000000000000,0.3339200000000000000,0.0794900000000000000,0.4355000000000000000,0.3377500000000000000,0.1293400000000000000,0.1976100000000000000,0.1999000000000000000,0.5146000000000000000,0.2831700000000000000,0.7934300000000000000,0.5923600000000000000,0.8134100000000000000,0.8634000000000000000,0.4864400000000000000,0.8292000000000000000,0.4379900000000000000,0.1200900000000000000,0.7191000000000000000,0.3087100000000000000,0.7548400000000000000,0.4980000000000000000,0.7538300000000000000,0.3148600000000000000,0.1255400000000000000,0.5379800000000000000,0.1550000000000000000,0.6612200000000000000,0.0686300000000000000,0.1345800000000000000,0.6799000000000000000,0.3452300000000000000,0.4139000000000000000,0.0488000000000000000,0.2342600000000000000,0.3403000000000000000,0.3413000000000000000,0.5121100000000000000,0.1252300000000000000,0.1610700000000000000,0.1828000000000000000,0.0729600000000000000,0.1059000000000000000,0.6649000000000000000,0.5524200000000000000,0.3165100000000000000,0.1694000000000000000,0.1409100000000000000,0.6061000000000000000,0.6633600000000000000,0.4117500000000000000,0.3187000000000000000,0.0765100000000000000,0.1531000000000000000,0.1092200000000000000,0.0715000000000000000,0.0851000000000000000,0.2178400000000000000,0.1393200000000000000,0.3092400000000000000,0.0408000000000000000,0.4379500000000000000,0.1346400000000000000,0.0493400000000000000,0.0454000000000000000,0.0568000000000000000,0.0816900000000000000,0.0672200000000000000,0.3539400000000000000,0.2672800000000000000,0.0717100000000000000,0.6507000000000000000,0.4001000000000000000,0.0339400000000000000,0.0846300000000000000,0.2525800000000000000,0.0461700000000000000,0.2094000000000000000,0.0766400000000000000,0.0919000000000000000,0.5107200000000000000,0.1628300000000000000,0.2988900000000000000,0.0689100000000000000,0.3018600000000000000,0.4573700000000000000,0.2735000000000000000,0.3076500000000000000,0.1083000000000000000
581,0.6638481774276670000,0.2620939169396570000,0.0496564019183064000,0.4449451223114670000,0.1429359921594650000,0.1926493563830600000,0.0597482613977249000,0.0598385932194306000,0.0453314446464292000,0.5039195886725680000,0.3240433400795730000,0.3428340696812850000,0.0822151177145291000,0.4384822494553920000,0.3420452505754220000,0.1305627053997530000,0.1990102479389150000,0.2021969714817070000,0.5164542939696610000,0.2882261420611700000,0.7981286271047260000,0.5980889935212970000,0.8141186795059130000,0.8641276036282530000,0.4878389519318870000,0.8317928502043810000,0.4387314826522110000,0.1202899649122810000,0.7203210641091100000,0.3095586593342450000,0.7560152038951230000,0.4973328732783470000,0.7544337125597360000,0.3142863481384430000,0.1252004281498330000,0.5383214211906530000,0.1539314276056340000,0.6613133068048360000,0.0688685551909463000,0.1352542878811730000,0.6793795248087160000,0.3416779580919480000,0.4109717748495170000,0.0488000000000000000,0.2313059099078580000,0.3383467502077930000,0.3406752555500580000,0.5074115032054900000,0.1240141339672580000,0.1600462126411680000,0.1828485896296300000,0.0724108365035605000,0.1033983405765720000,0.6609026021476280000,0.5491867104068100000,0.3109563429665210000,0.1660011885818480000,0.1370745177720400000,0.6036329785861000000,0.6628910536099580000,0.4104998610960640000,0.3185608982550340000,0.0773835188535580000,0.1506496463618290000,0.1090327893114080000,0.0707630074730620000,0.0842045815376848000,0.2171218832090910000,0.1399483617260550000,0.3076379497065960000,0.0425510045990338000,0.4374759789244610000,0.1334991139044700000,0.0492195390847712000,0.0464755497893696000,0.0588028906952514000,0.0811044444444444000,0.0673490862619808000,0.3530674178627210000,0.2678783106331670000,0.0731670625183607000,0.6509423788471710000,0.4007556376095990000,0.0344803417343656000,0.0848050914560000000,0.2528128828070180000,0.0479596417040859000,0.2143645996967600000,0.0774667402778254000,0.0947024960006410000,0.5114331913359100000,0.1634495566358300000,0.3003040225407160000,0.0695823859575192000,0.3043558180307750000,0.4607886013126050000,0.2765350493275740000,0.3183500799538050000,0.1117472168443920000
582,0.6698567008845840000,0.2701794461254590000,0.0501658878358441000,0.4484135198755770000,0.1460375571235570000,0.1949513077768790000,0.0611663366811362000,0.0606568493856949000,0.0458550363783120000,0.5206437300810710000,0.3308740056273490000,0.3519082639866710000,0.0855477553782242000,0.4414895911991140000,0.3474275444973490000,0.1318633115596560000,0.2003351906832310000,0.2048640151150630000,0.5181406859790270000,0.2934865908753120000,0.8027259896947720000,0.6037677220205230000,0.8147843344441520000,0.8648006740817840000,0.4892434120908860000,0.8343261159626870000,0.4394917450277620000,0.1207718947368420000,0.7215484278536460000,0.3104598603556770000,0.7571900208768590000,0.4967151542748750000,0.7550441147174770000,0.3137069208551210000,0.1248587109981710000,0.5387068261832340000,0.1528719560563380000,0.6614319204145080000,0.0691564860856595000,0.1361904705799340000,0.6788508250098050000,0.3382533381662550000,0.4080684449815690000,0.0488000000000000000,0.2283051822252880000,0.3363446345243080000,0.3401095113310240000,0.5026644248924640000,0.1228387819980810000,0.1590873814017650000,0.1829829688888890000,0.0718937790166441000,0.1009520546031890000,0.6567386932582990000,0.5459616243483180000,0.3054224602248640000,0.1626381771257610000,0.1332592530558380000,0.6012590521820900000,0.6624385268049790000,0.4093117464661910000,0.3181950947651010000,0.0782423976503450000,0.1482669807187950000,0.1085343679342240000,0.0700586056652592000,0.0833470016324928000,0.2164455291453440000,0.1409201549867070000,0.3061125094068700000,0.0446354601739130000,0.4370344211060720000,0.1324321407662910000,0.0490303846961740000,0.0477178208814618000,0.0614099299268946000,0.0805453333333333000,0.0676912587859425000,0.3522191596844210000,0.2685033739333990000,0.0750333001091946000,0.6511875955579060000,0.4013917976049170000,0.0351266161464930000,0.0852600743680000000,0.2530135431578950000,0.0503108722488216000,0.2198624973446440000,0.0783369737746527000,0.0978001986729900000,0.5122451808259120000,0.1641443005763310000,0.3018186497547120000,0.0702901972710539000,0.3071108573496530000,0.4643523659330650000,0.2793839790649500000,0.3292455257918250000,0.1155926226999410000
583,0.6758041356276680000,0.2784030168414330000,0.0506541727942285000,0.4517483562839540000,0.1490461260079160000,0.1972095809791690000,0.0627462812656850000,0.0615948089422440000,0.0463949057869802000,0.5374570771532900000,0.3374000011353380000,0.3610994234514150000,0.0893228341846548000,0.4444648082151390000,0.3535692131315660000,0.1332405650196830000,0.2015950094580890000,0.2078015730075650000,0.5196499310035620000,0.2989769686588680000,0.8071840387324540000,0.6093799537591010000,0.8153946496294350000,0.8654069427211900000,0.4905863962839410000,0.8367979566188030000,0.4402162660772080000,0.1213588421052630000,0.7227762595436260000,0.3114057317099860000,0.7583632359110330000,0.4961429986322300000,0.7556616605953510000,0.3131173195025770000,0.1245137797715920000,0.5391305205804900000,0.1519527707042250000,0.6615718806217620000,0.0694801393848995000,0.1373095093381100000,0.6783213628065370000,0.3349587391945880000,0.4051442276888620000,0.0488000000000000000,0.2252984995887880000,0.3342891437369260000,0.3395961393369620000,0.4978765949766930000,0.1216993630452760000,0.1582094438417780000,0.1831860533333330000,0.0714183032779474000,0.0985695983415200000,0.6524194832951560000,0.5427221830864220000,0.2999184059999460000,0.1592815713787490000,0.1294797294536160000,0.5989596364850300000,0.6619914731950210000,0.4081947012882860000,0.3176798421476510000,0.0790625170203529000,0.1459444918948460000,0.1078195519013360000,0.0693837001209255000,0.0825221309584584000,0.2158632334770520000,0.1421267673843310000,0.3046720942538460000,0.0468984134492754000,0.4366328738254530000,0.1314836106758770000,0.0487964607651913000,0.0490383170788693000,0.0644035238109122000,0.0800240000000000000,0.0681788881789137000,0.3514731925747600000,0.2691532819170470000,0.0771240064408482000,0.6514416228450550000,0.4019991387954350000,0.0358507196914376000,0.0858895115520000000,0.2531707621052630000,0.0530772819415144000,0.2257330951441470000,0.0792498371325673000,0.1011176533450190000,0.5131415746479580000,0.1649072661989170000,0.3034202656983500000,0.0710348156058290000,0.3100939876531440000,0.4680438298972230000,0.2818313841385380000,0.3402309316529410000,0.1197984201332940000
584,0.6816690469138340000,0.2867110583716050000,0.0511069718350753000,0.4549327951282200000,0.1519431299281840000,0.1994179027876390000,0.0644801505668225000,0.0626425123325287000,0.0469451834637656000,0.5541542828170060000,0.3435693310955520000,0.3703643886107720000,0.0933752753273902000,0.4473506834874430000,0.3601425878438550000,0.1346932123198060000,0.2027998854886320000,0.2109100872667120000,0.5209727840187310000,0.3047228976282830000,0.8114647251800900000,0.6149094569984520000,0.8159373098764780000,0.8659341409070630000,0.4918009203179970000,0.8392065315166130000,0.4408505247511030000,0.1218738596491230000,0.7239987274890720000,0.3123884020428640000,0.7595336339634720000,0.4956125619930560000,0.7562868043154830000,0.3125131454333550000,0.1241645656966760000,0.5395868099851630000,0.1513050569014080000,0.6617292272193440000,0.0698258617894263000,0.1385323653975230000,0.6777986004021790000,0.3317967601486140000,0.4021533402641030000,0.0488000000000000000,0.2223265446348590000,0.3321757686330290000,0.3391285115619330000,0.4930558433739480000,0.1205912960616470000,0.1574283375211940000,0.1834407585185190000,0.0709938850261671000,0.0962594280532340000,0.6479561822213420000,0.5394458278830170000,0.2944542345166860000,0.1559019770878250000,0.1257514705675960000,0.5967161471919800000,0.6615389463900420000,0.4071577707402540000,0.3170923930201340000,0.0798197575935738000,0.1436746687139310000,0.1069831572456320000,0.0687351963843945000,0.0817248401896160000,0.2154272918725070000,0.1434595865213040000,0.3033251194005480000,0.0491849111497585000,0.4362788843632220000,0.1306980537236420000,0.0485416912228057000,0.0503485421841845000,0.0675660784632865000,0.0795517777777778000,0.0687443450479233000,0.3509074836433990000,0.2698261266004640000,0.0792544751816679000,0.6517104334214700000,0.4025683199906350000,0.0366245488242548000,0.0865879658240000000,0.2532733207017540000,0.0561124610894714000,0.2318157952957680000,0.0802044669936546000,0.1045794053446980000,0.5141079789800030000,0.1657314878810020000,0.3050952544279920000,0.0718176226270694000,0.3132740786377560000,0.4718455292409200000,0.2836618594747510000,0.3512008916760390000,0.1243268117110980000
